0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
0.717,6.2879,2.0889356,-0.30346885,0.712,-0.26092497,0.077586,-0.34490675
0.727,6.589079,0.07400191,0.6791074,0.722,-0.33483967,0.19242865,-0.4737993
0.737,4.2387514,-2.3625202,1.2877517,0.732,-0.51809925,0.3274299,-0.5336641
0.747,0.26156902,-2.725594,3.0734642,0.742,-0.55108595,0.798407,-0.24289224
0.758,-1.0177727,-2.9236302,0.34234893,0.758,-0.43196726,1.1740891,0.09064019
0.767,-1.4316444,-3.4953299,-1.803397,0.762,-0.13019982,1.1386589,0.31788206
0.777,-1.8842182,-3.10851,-4.984309,0.772,0.26136482,0.7562573,0.46876577
0.787,-1.9504051,-1.8181455,-6.6748533,0.782,0.47394592,0.50274825,0.47426355
0.797,-1.9601126,-0.24168314,-5.1820636,0.792,0.22532375,0.18204397,0.42661607
0.807,-1.6938848,0.71345246,-2.9008276,0.802,-0.005583307,-0.06841079,0.36675128
