0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
2.817,-7.5203476,-1.9571157,-1.6555657,2.814,-0.6769242,0.92668873,0.3013887
2.827,-8.123526,-1.5965209,-2.2467382,2.822,-0.74656284,0.82772857,0.3783577
2.837,-8.241964,-0.9397823,-2.7733557,2.832,-0.85590774,0.6890621,0.43516818
2.847,-7.870642,-0.17040682,-3.3698444,2.842,-0.9756373,0.4954178,0.4400551
2.857,-7.2381396,0.59285367,-3.962408,2.852,-1.0636019,0.21930674,0.4052358
2.867,-6.3450212,1.444335,-4.0820312,2.862,-1.1332406,-0.149045,0.33254284
2.877,-5.2441864,2.1672835,-3.4812453,2.872,-1.172336,-0.60169613,0.21098064
2.887,-4.509724,2.0490832,-2.3426714,2.882,-1.1698924,-1.1307055,0.05948606
2.897,-3.5133357,1.0674069,-0.4227867,2.892,-1.194938,-1.5925196,-0.026035074
2.907,-1.7464128,-0.13435936,2.146375,2.902,-1.2835134,-1.8466395,0.044825293
