0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
6.517,2.7838783,-1.1224997,5.299859,6.512,-1.598109,-1.1068817,-0.020537287
6.527,4.5150185,-0.76791155,5.372809,6.522,-1.5492398,-0.6896607,-0.021759018
6.537,5.1244087,-0.7532251,4.938216,6.532,-1.4368405,-0.29565266,-0.07429343
6.547,4.635998,-0.8901026,4.1641865,6.542,-1.2841243,0.059260048,-0.10850188
6.557,3.8154488,-0.73215723,3.11611,6.552,-1.0929234,0.3286516,-0.08834333
6.567,2.6254978,-0.751153,2.1580338,6.562,-0.9029443,0.42089227,-0.048637092
6.577,1.1801987,-2.061855,1.9616075,6.572,-0.75144976,0.3164343,-0.019926421
6.587,0.4833908,-3.7612107,2.9999447,6.582,-0.6531005,0.11729225,0.074757695
6.597,0.9525595,-4.3699365,4.197847,6.592,-0.54925334,-0.050084833,0.22014362
6.607,1.8096933,-3.9311168,4.7820263,6.602,-0.39775878,-0.037867527,0.3520905
