0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
1.617,2.5747776,2.180613,-0.95921564,1.612,0.7207355,0.25901297,-0.10483669
1.627,2.3723555,3.421442,1.1854355,1.622,0.4886067,0.07636427,-0.115221396
1.637,3.1698713,3.4982176,2.0803874,1.632,0.2564779,0.012834288,-0.19219042
1.647,3.3877077,2.9749126,3.238947,1.642,0.19355877,-0.0928454,-0.2838202
1.657,3.6211128,2.0483828,4.755002,1.652,0.14102435,-0.10567357,-0.33574376
1.667,4.6975,1.0044056,3.315918,1.662,0.15812857,-0.010378592,-0.3736174
1.681,6.0746546,0.5698083,-1.4291762,1.672,0.10315071,0.24557394,-0.4402017
1.687,6.767704,0.2254618,-6.0027375,1.682,-0.037959162,0.41967052,-0.547714
1.697,7.236347,1.0897353,-7.887331,1.692,-0.10576521,0.38668382,-0.6057462
1.707,5.841604,2.0497956,-5.5680156,1.702,-0.27069882,0.11912484,-0.74013656
