0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
16.917,-1.3121157,-0.6680226,-0.13469315,16.912,-0.4307455,0.054373123,-0.13599081
16.927,-1.2273083,-0.9696237,0.17997313,16.922,-0.38309804,-0.012211189,-0.13721254
16.937,-0.83906364,-1.2553897,0.3377134,16.932,-0.3305636,-0.089791074,-0.13171476
16.947,-0.57606983,-1.6457994,0.7396418,16.942,-0.28474873,-0.1386603,-0.10850188
16.962,-0.31673145,-1.4025735,1.2151707,16.952,-0.22305134,-0.113003954,-0.055967472
16.967,0.10281944,-1.0296882,0.95801735,16.963,-0.08377406,-0.07024339,0.008784244
16.977,0.22780132,-0.6700912,0.68640053,16.972,-0.0019181154,-0.054971755,0.03505145
16.987,0.3313303,-0.44376263,0.43586454,16.982,0.068942256,-0.066578194,0.04238183
16.997,0.39791107,-0.28396833,0.29644674,16.992,0.1226984,-0.08918021,0.03871664
17.007,0.33762074,-0.2936372,0.17900693,17.002,0.15751772,-0.09162367,0.03505145
