0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
6.117,3.0579042,2.904412,-0.10545711,6.112,0.7977045,0.43982908,-0.1469864
6.127,2.369339,3.5475,0.055665486,6.122,0.61872095,0.28894538,-0.16164716
6.137,2.3391218,4.167967,0.5175427,6.132,0.4550091,0.040934086,-0.21173811
6.147,2.812605,4.511841,1.701284,6.142,0.32917085,-0.2247923,-0.29542664
6.157,3.1759176,3.9163542,3.37252,6.152,0.27052778,-0.41904745,-0.39438683
6.167,3.4929285,2.4210498,4.629348,6.162,0.2387628,-0.4214909,-0.46646893
6.177,5.9890356,1.2924867,-3.433938,6.172,0.051227164,0.066590436,-0.5177816
6.187,7.3884163,1.7860556,-7.6245127,6.182,-0.035515703,0.23702183,-0.52327937
6.197,8.127149,2.747443,-8.553543,6.196,-0.23587951,0.103242345,-0.579479
6.207,6.8035374,3.3873656,-5.419161,6.202,-0.6928067,-0.010378592,-0.8018339
