0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
17.117,0.069272995,0.57998776,-0.46836567,17.112,0.13002878,-0.06963252,-0.011985175
17.127,0.18780613,0.4744009,-0.5171289,17.122,0.10803763,-0.073908575,-0.021148153
17.137,0.26793766,0.3267039,-0.4025094,17.132,0.08360302,-0.066578194,-0.029089402
17.147,0.26889133,0.154993,-0.32459956,17.142,0.067720525,-0.052528292,-0.036419783
17.157,0.20736027,0.011923373,-0.1850093,17.152,0.054892354,-0.034813203,-0.037641514
17.167,0.16587162,-0.06401098,-0.05863458,17.165,0.050616298,-0.010989457,-0.035198055
17.177,0.10623646,-0.12581715,-0.014392078,17.172,0.057335816,0.0006169826,-0.032754593
17.187,0.07764053,-0.12831512,-0.01979655,17.182,0.07077485,0.004893042,-0.027256805
17.197,0.06577873,-0.10429448,0.03023845,17.192,0.080548696,0.0018387139,-0.021759018
17.207,0.055075645,-0.038208723,0.021840036,17.202,0.090933405,0.0042821765,-0.011985175
