0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
7.817,-9.335973,-0.06548369,-4.793235,7.812,1.1312369,-0.7733493,-0.03031113
7.827,-8.1595955,-0.18736261,-3.4432518,7.822,0.9510317,-1.2980826,0.12607038
7.842,-6.186241,0.20954847,-0.9463976,7.832,0.83008033,-1.6719321,0.2519086
7.847,-3.3567781,0.85759884,2.0924249,7.843,0.81725216,-1.8698524,0.2995561
7.857,-0.47308445,1.3671435,4.8454027,7.852,0.92842966,-1.8185397,0.25801727
7.867,1.9699736,1.4191353,6.169822,7.862,1.0835894,-1.4990572,0.16883093
7.877,4.474375,1.1123952,4.3952055,7.872,1.1874365,-0.7709058,0.10591182
7.887,5.239562,1.5808103,3.2526689,7.882,1.12635,-0.3408567,0.12057258
7.897,5.6989775,2.2420697,2.630849,7.892,0.9907379,0.018942937,0.10163576
7.907,5.2114267,2.406629,1.9779408,7.902,0.83924335,0.30177355,0.00084299594
