0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
4.017,-0.5993576,4.460259,-8.25173,4.012,0.71035075,1.0995635,0.14806151
4.027,-1.012845,3.5511503,-8.956165,4.022,0.4018638,0.8142895,0.06681644
4.037,-0.8848686,1.5053693,-6.708961,4.032,0.17889799,0.27367374,0.12607038
4.047,-0.76252747,-0.94733536,-2.7616017,4.044,0.31389922,-0.72936696,0.18593517
4.057,0.7833767,-2.4275894,0.7137977,4.052,0.6346035,-1.2003441,0.23480439
4.067,3.446661,-2.5807624,2.9845479,4.062,0.9400361,-1.2901413,0.15417017
4.077,5.8092766,-2.0875933,3.700984,4.072,1.1568933,-1.1349815,-0.11277793
4.087,6.5724783,-1.4505289,3.7685833,4.082,1.2876184,-0.85642695,-0.45302987
4.097,5.422661,-0.8383713,3.9116464,4.092,1.3853569,-0.5088446,-0.73280615
4.106,3.2028723,-0.25462115,3.6517181,4.102,1.511806,-0.120334335,-0.87697035
