0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
0.017,-0.054584503,-0.72058517,-0.21107411,0.012,0.10925936,-0.12888645,0.1590571
0.027,0.09884071,-0.8081416,-0.44882107,0.022,0.115368016,-0.17653394,0.20365025
0.04,0.3935728,-0.71985507,-0.21542263,0.032,0.11353542,-0.2425074,0.25984985
0.047,0.7954397,-0.50840163,0.23300737,0.042,0.11353542,-0.28343534,0.29894525
0.057,1.1000366,-0.37914747,0.4769228,0.052,0.13430484,-0.27060717,0.313606
0.067,1.1783514,-0.3406757,0.7452157,0.062,0.15629598,-0.19302729,0.2995561
0.077,1.0343056,-0.18483454,1.0315362,0.072,0.18622838,-0.1087279,0.27389976
0.087,0.7163725,0.10158849,1.0795708,0.082,0.18561752,-0.00915686,0.22258708
0.097,0.30940533,0.5812737,1.2342384,0.093,0.13125052,0.067201294,0.15294844
0.107,-0.10282326,1.1641966,1.7528085,0.102,0.046951104,0.12462262,0.076590285
0.117,-0.4045744,1.7803935,2.2535236,0.112,-0.029407052,0.18570915,0.006340783
0.127,-0.47724247,2.2813902,2.175883,0.122,-0.10515434,0.25046086,-0.041306704
0.141,-0.3153944,2.4161658,1.7481627,0.132,-0.20044932,0.28955624,-0.07979122
0.147,-0.09869003,1.9089596,1.2449297,0.142,-0.27741835,0.29444316,-0.10728015
0.157,-0.00786972,1.1015774,0.62100077,0.152,-0.3342288,0.24496308,-0.1292713
0.167,0.059280396,0.2360276,0.3790917,0.162,-0.38004372,0.17837876,-0.13232563
0.177,0.16613293,-0.5204542,0.4917843,0.172,-0.3940936,0.11118359,-0.12499525
0.187,0.35641575,-1.0503949,0.78647476,0.182,-0.3641612,0.07575341,-0.12133005
0.197,0.50028706,-1.1607959,0.9653058,0.192,-0.29818776,0.071477346,-0.12682784
0.207,0.49192524,-0.71003276,1.0392787,0.202,-0.20839056,0.093468495,-0.15248418
0.217,-0.38484192,0.96671855,-0.19410425,0.212,-0.12470203,0.14600292,-0.20562945
0.227,-1.1876688,1.5037866,-0.6454072,0.222,-0.17540385,0.19792646,-0.22578801
0.237,-2.087687,1.7540205,-1.0424352,0.232,-0.2535946,0.26878682,-0.21173811
0.247,-2.9419575,1.6571249,-1.3488015,0.243,-0.33728313,0.30177355,-0.15431678
0.257,-3.333034,1.3856182,-1.3670284,0.252,-0.40570003,0.25046086,-0.045582764
0.267,-2.8639727,0.9694375,-1.1439128,0.262,-0.46312138,0.093468495,0.08697499
0.277,-1.5728922,0.5694915,-0.807555,0.272,-0.51932096,-0.124610394,0.19204381
0.287,0.14854717,0.33342823,-0.24044484,0.282,-0.57307714,-0.36223698,0.22258708
0.297,1.8426876,0.23481095,0.7659569,0.292,-0.5969009,-0.58520275,0.17371786
0.307,3.1435337,0.15071198,1.9882913,0.302,-0.5700228,-0.72997785,0.054599136
0.317,3.8078318,0.12877485,3.096803,0.312,-0.5077145,-0.7354756,-0.09872804
0.327,3.6420946,0.0036401153,3.6675892,0.322,-0.42463687,-0.5784832,-0.24900088
0.337,2.9751453,-0.265069,3.414679,0.332,-0.30551815,-0.36101526,-0.36934134
0.347,2.1864471,-0.3940379,2.9102335,0.347,-0.16685173,-0.20280114,-0.44447777
0.357,1.2144766,-0.5233879,2.2721488,0.352,0.026181685,-0.053139158,-0.50678605
0.367,0.29553032,-0.6193582,1.7538588,0.362,0.13063964,-0.039700124,-0.50617516
0.377,-0.54396534,-0.52912617,1.5633065,0.372,0.20760867,-0.029926281,-0.4774645
0.387,-1.3102598,-0.2845689,1.4492841,0.382,0.24120626,0.011001691,-0.4402017
0.397,-1.9083233,0.08882599,1.0278105,0.392,0.28335595,0.0067256317,-0.39255422
0.407,-2.2718039,0.4856962,0.5490484,0.402,0.31328836,-0.06535646,-0.3559023
0.417,-2.3875103,0.7787769,0.22541654,0.412,0.31145576,-0.15148845,-0.32902423
0.427,-2.260198,0.9553888,0.09817308,0.422,0.28518856,-0.25350296,-0.2978701
0.437,-1.9654207,0.8468942,0.3445716,0.432,0.24181712,-0.35429573,-0.25816387
0.447,-1.5420647,0.62666035,1.0560713,0.442,0.2088304,-0.4092736,-0.21418157
0.457,-1.0984364,0.22585984,1.6320565,0.452,0.20088914,-0.41599312,-0.17386447
0.467,-0.69839096,-0.1328326,1.9975965,0.462,0.19783482,-0.39461285,-0.13171476
0.477,-0.18390274,-0.27214435,1.9057138,0.472,0.18622838,-0.36834565,-0.10422583
0.487,0.5031433,-0.3334136,1.0913059,0.482,0.14591128,-0.36834565,-0.11277793
0.497,-0.49976254,-0.31685704,3.7233908,0.492,0.04634024,-0.53999877,-0.21662503
0.507,-1.0797863,0.7828569,4.5350804,0.502,0.093987726,-0.3970563,-0.171421
0.517,-1.0071745,0.7538886,2.3169644,0.512,0.26014307,-0.14110374,-0.13721254
0.527,-0.962904,0.6176549,0.86799544,0.522,0.31145576,-0.121556066,-0.14637552
0.537,-0.894454,0.39098173,0.56163406,0.532,0.3120666,-0.23578787,-0.14881898
0.552,-0.7708111,0.06836188,0.7784201,0.542,0.32733825,-0.353074,-0.16042542
0.557,-0.5721388,-0.20299569,1.3924937,0.552,0.3725423,-0.44287118,-0.1732536
0.567,-0.20222855,-0.3522241,1.9639714,0.562,0.4531765,-0.47219273,-0.17386447
0.577,0.14431858,-0.36276597,2.2829342,0.572,0.555191,-0.4184366,-0.16409062
0.587,0.5018091,-0.24508828,2.3293748,0.583,0.6608707,-0.3035939,-0.14087774
0.597,0.8089094,-0.008785069,2.1224394,0.592,0.74761355,-0.16553837,-0.112167075
0.607,1.073267,0.38084435,2.0133047,0.602,0.7769351,-0.04031099,-0.09567371
0.617,1.5047598,1.1080282,1.9333022,0.612,0.74944615,0.05070793,-0.08101295
0.627,2.1853771,2.1219351,1.8840795,0.622,0.6816401,0.07819686,-0.05780007
0.637,2.9944572,3.0340059,2.0111294,0.632,0.58451253,0.071477346,-0.027867671
0.647,3.6207047,3.3841665,2.184687,0.642,0.44157004,0.076975144,-0.03336546
0.657,3.3956823,2.982523,2.4525971,0.657,0.3670445,0.15027896,-0.027867671
0.667,2.8332024,2.483795,2.188466,0.662,0.28824288,0.1844874,0.0069516487
0.677,3.0083904,2.5062108,1.1795485,0.672,0.18195233,0.22908059,0.031997122
0.687,4.002673,3.2235854,-0.8166531,0.682,0.039009858,0.3536971,0.021612415
0.697,5.6443577,3.8593733,-3.6098468,0.692,-0.06911329,0.41234016,-0.036419783
0.707,6.48577,3.5590951,-3.576928,0.702,-0.19250807,0.24313048,-0.17997311
0.717,6.2879,2.0889356,-0.30346885,0.712,-0.26092497,0.077586,-0.34490675
0.727,6.589079,0.07400191,0.6791074,0.722,-0.33483967,0.19242865,-0.4737993
0.737,4.2387514,-2.3625202,1.2877517,0.732,-0.51809925,0.3274299,-0.5336641
0.747,0.26156902,-2.725594,3.0734642,0.742,-0.55108595,0.798407,-0.24289224
0.758,-1.0177727,-2.9236302,0.34234893,0.758,-0.43196726,1.1740891,0.09064019
0.767,-1.4316444,-3.4953299,-1.803397,0.762,-0.13019982,1.1386589,0.31788206
0.777,-1.8842182,-3.10851,-4.984309,0.772,0.26136482,0.7562573,0.46876577
0.787,-1.9504051,-1.8181455,-6.6748533,0.782,0.47394592,0.50274825,0.47426355
0.797,-1.9601126,-0.24168314,-5.1820636,0.792,0.22532375,0.18204397,0.42661607
0.807,-1.6938848,0.71345246,-2.9008276,0.802,-0.005583307,-0.06841079,0.36675128
0.817,-1.4484167,1.0548323,-2.6754062,0.812,-0.10026742,-0.21685106,0.3294885
0.827,-0.9507446,1.0156956,-3.1623507,0.822,-0.21816441,-0.384839,0.3801903
0.837,-0.054671288,0.86339736,-1.9741642,0.832,-0.44601715,-0.5228945,0.50114167
0.847,0.89959717,0.6228642,-0.48039812,0.842,-0.6341636,-0.49662733,0.6098756
0.861,1.4768763,0.27862698,0.22317632,0.852,-0.7025806,-0.36834565,0.6636318
0.867,1.4589014,-0.13323884,0.5708964,0.862,-0.7044132,-0.23029009,0.6648535
0.877,1.0154638,-0.44289136,0.9017112,0.872,-0.7074675,-0.06902166,0.6410298
0.887,0.22302818,-0.6771827,1.1737313,0.882,-0.72029567,0.12217917,0.5927714
0.897,-0.74830246,-0.80023825,1.2372253,0.892,-0.7086892,0.30177355,0.5353501
0.907,-1.6911469,-0.7605294,0.8782842,0.902,-0.6378288,0.43860736,0.48525915
0.917,-2.5955658,-0.61438835,0.2257292,0.912,-0.5400904,0.5064134,0.44066596
0.927,-3.4062843,-0.3569336,-0.39888066,0.922,-0.46128878,0.5094678,0.3960728
0.937,-4.0345573,0.005455643,-1.2644533,0.932,-0.43318897,0.45326814,0.37469253
0.947,-4.466056,0.34111208,-1.9106926,0.942,-0.47839302,0.36652526,0.34964705
