0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
12.617,-1.153985,-6.703727,-1.5249095,12.612,-0.053230796,1.219904,-0.5965832
12.627,-1.939189,-7.996106,-3.6213818,12.622,0.050616298,1.2754927,-0.30581135
12.637,-2.2205448,-7.1612635,-5.5681424,12.633,0.04023159,1.1588174,-0.13232563
12.647,-2.6588016,-4.157215,-7.6551485,12.642,-0.27130967,0.7232706,0.085142404
12.662,-1.2988167,-0.626627,-5.981262,12.652,-0.6946393,0.20892203,0.30383214
12.667,0.79194736,2.4009128,-1.9246944,12.663,-0.9249355,-0.2229597,0.40401405
12.677,2.264968,4.1418605,0.7546686,12.672,-0.863849,-0.40499756,0.3716382
12.687,2.5420294,3.9996817,-1.558219,12.682,-0.8192558,-0.5259488,0.40095973
12.697,3.0685425,2.4549072,-0.26652855,12.692,-1.0513846,-0.7360865,0.5420696
12.707,4.1591024,1.8218075,2.4394665,12.702,-1.4246233,-0.5723746,0.56955856
