0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
12.717,2.8510895,0.8622294,3.2834642,12.713,-1.4466144,-0.11972347,0.43944424
12.727,1.0478649,0.102502644,2.9339793,12.722,-1.4038539,0.3255973,0.3331537
12.737,-0.79910755,-0.6854405,2.0656285,12.732,-1.3256631,0.635306,0.27695408
12.747,-2.4596686,-1.3658562,1.1557217,12.743,-1.2224269,0.80512655,0.25984985
12.757,-3.9569101,-1.9689696,0.3217618,12.752,-1.1417927,0.884539,0.26656938
12.767,-5.286608,-2.3099768,-0.5439178,12.765,-1.0758193,0.85643923,0.2958909
12.777,-6.4195757,-2.3758042,-1.203206,12.772,-1.0165653,0.73670965,0.35270137
12.787,-7.12451,-2.0777698,-1.6411517,12.782,-0.99946105,0.58643675,0.42234
12.797,-7.408712,-1.6798453,-2.140432,12.792,-1.0507737,0.48747656,0.4822048
12.807,-7.286893,-1.0813214,-2.533488,12.802,-1.176612,0.42150313,0.51458067
