0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
0.617,1.5047598,1.1080282,1.9333022,0.612,0.74944615,0.05070793,-0.08101295
0.627,2.1853771,2.1219351,1.8840795,0.622,0.6816401,0.07819686,-0.05780007
0.637,2.9944572,3.0340059,2.0111294,0.632,0.58451253,0.071477346,-0.027867671
0.647,3.6207047,3.3841665,2.184687,0.642,0.44157004,0.076975144,-0.03336546
0.657,3.3956823,2.982523,2.4525971,0.657,0.3670445,0.15027896,-0.027867671
0.667,2.8332024,2.483795,2.188466,0.662,0.28824288,0.1844874,0.0069516487
0.677,3.0083904,2.5062108,1.1795485,0.672,0.18195233,0.22908059,0.031997122
0.687,4.002673,3.2235854,-0.8166531,0.682,0.039009858,0.3536971,0.021612415
0.697,5.6443577,3.8593733,-3.6098468,0.692,-0.06911329,0.41234016,-0.036419783
0.707,6.48577,3.5590951,-3.576928,0.702,-0.19250807,0.24313048,-0.17997311
