0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
1.417,-3.4613628,1.2150638,-0.9689605,1.412,1.2546316,0.55711526,-0.7902275
1.427,-4.793313,1.5444746,-1.8547757,1.422,1.2246993,0.5815498,-0.7456343
1.437,-5.7827168,1.6309786,-1.8611724,1.432,1.0774808,0.55406094,-0.6546154
1.447,-6.416587,1.6320486,-2.0851302,1.442,0.9382035,0.5442871,-0.52755547
1.457,-7.0451,1.4364574,-2.3151155,1.452,0.8783387,0.444716,-0.43775824
1.467,-7.311591,1.1455683,-2.6011975,1.462,0.8820039,0.2675651,-0.34918278
1.477,-7.3487144,0.621518,-2.7929568,1.477,0.89116687,0.05070793,-0.27771157
1.487,-7.1142616,-0.11570263,-2.7226033,1.482,0.8948321,-0.23212269,-0.2172359
1.497,-6.6283092,-0.78014624,-2.1694832,1.492,0.85329324,-0.66278267,-0.117054
1.507,-5.8154345,-1.1758726,-1.122034,1.502,0.8032023,-0.8820833,-0.04069584
