0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
13.217,-2.3826776,0.37814444,-0.51609075,13.212,1.3951308,0.5387893,-0.8714726
13.227,-3.3696847,0.82762396,-0.8505174,13.222,1.3218268,0.6652384,-0.7621277
13.237,-4.4339857,1.0267919,-1.628135,13.232,1.2387491,0.75259215,-0.66072404
13.247,-5.2093062,1.4348578,-1.8022441,13.242,1.1373456,0.80085045,-0.57275945
13.257,-5.892365,1.7237586,-2.1016684,13.252,1.0982502,0.7788593,-0.51900333
13.267,-7.1942816,1.4991155,-2.8222446,13.262,1.1025263,0.5314589,-0.4597494
13.277,-7.6871,1.0524287,-3.043488,13.275,1.144676,0.24679565,-0.40293893
13.287,-7.889719,0.49700755,-3.2460752,13.282,1.1813278,-0.1068953,-0.32047212
13.297,-7.6280365,-0.22145021,-2.7878392,13.292,1.1556715,-0.48990783,-0.21601416
13.307,-7.0877094,-0.75144583,-1.9489397,13.302,1.0787024,-0.8093903,-0.100560635
