0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
11.517,2.1569042,0.6434221,2.668603,11.512,1.2448579,0.04582101,0.060096923
11.527,1.9608316,0.74992174,2.1689482,11.522,1.1953777,0.2553478,0.03382972
11.537,1.5549822,0.8861317,0.8854598,11.533,1.1367347,0.3921816,-0.011985175
11.547,1.0326872,1.0690401,-0.26787645,11.542,1.0121182,0.36896873,-0.051080547
11.557,0.54019165,1.8330057,-1.2411437,11.552,0.9119363,0.20770028,-0.100560635
11.567,0.9776497,3.9468477,2.0920124,11.562,0.45378736,-0.073908575,-0.13782342
11.577,1.5917244,4.2691903,3.5478132,11.572,0.35788152,-0.17409047,-0.1873035
11.587,2.8603458,3.4643712,3.5386844,11.582,0.35788152,-0.22540316,-0.257553
11.597,4.6948376,3.4185512,-0.26458207,11.592,0.3755966,0.0067256317,-0.2997027
11.607,6.7477026,3.3246858,-6.859829,11.602,0.37681833,0.1533333,-0.3736174
