0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
0.317,3.8078318,0.12877485,3.096803,0.312,-0.5077145,-0.7354756,-0.09872804
0.327,3.6420946,0.0036401153,3.6675892,0.322,-0.42463687,-0.5784832,-0.24900088
0.337,2.9751453,-0.265069,3.414679,0.332,-0.30551815,-0.36101526,-0.36934134
0.347,2.1864471,-0.3940379,2.9102335,0.347,-0.16685173,-0.20280114,-0.44447777
0.357,1.2144766,-0.5233879,2.2721488,0.352,0.026181685,-0.053139158,-0.50678605
0.367,0.29553032,-0.6193582,1.7538588,0.362,0.13063964,-0.039700124,-0.50617516
0.377,-0.54396534,-0.52912617,1.5633065,0.372,0.20760867,-0.029926281,-0.4774645
0.387,-1.3102598,-0.2845689,1.4492841,0.382,0.24120626,0.011001691,-0.4402017
0.397,-1.9083233,0.08882599,1.0278105,0.392,0.28335595,0.0067256317,-0.39255422
0.407,-2.2718039,0.4856962,0.5490484,0.402,0.31328836,-0.06535646,-0.3559023
