0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
10.617,5.897998,2.7157066,1.9617741,10.612,0.8697866,0.29688662,-0.013817769
10.627,5.13595,3.1316555,0.7671443,10.622,0.6816401,0.48564395,-0.10666929
10.637,3.9874678,3.6894588,0.05264789,10.632,0.49471533,0.45326814,-0.19646648
10.647,3.1315937,4.4574633,0.79822487,10.642,0.31389922,0.31460172,-0.27954414
10.657,2.3089714,4.0297866,1.4901916,10.652,0.12636359,0.12889868,-0.3296351
10.667,1.9273796,3.3713965,3.3561676,10.662,0.031068606,0.05009707,-0.37056306
10.677,2.0551739,2.2321658,4.498539,10.672,0.05672495,0.018332072,-0.38888904
10.687,3.7623672,1.5718516,1.6340617,10.682,0.062222734,0.18937433,-0.40416065
10.697,5.301324,1.254505,-3.4510283,10.692,-0.05628512,0.40684235,-0.50128824
10.713,6.769803,1.6729064,-8.788414,10.702,-0.14669317,0.42455745,-0.5990267
