0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
5.117,-8.448497,-1.0540798,-2.7996974,5.112,1.06282,-1.0781711,0.052766543
5.127,-6.8065386,-0.8589277,-0.6051049,5.122,0.91132545,-1.4709574,0.15966795
5.137,-4.3340106,-0.11312431,2.0957155,5.132,0.84962803,-1.7104166,0.22075449
5.147,-1.5519934,0.6112305,4.3009443,5.142,0.93576,-1.785553,0.20426112
5.157,0.8797264,0.90968966,5.548005,5.152,1.1428434,-1.6981993,0.12607038
5.171,2.8146772,0.88518536,5.506712,5.162,1.3731395,-1.4422468,0.05521
5.177,4.445677,1.1449963,4.3995633,5.172,1.5148603,-1.0726733,0.027721066
5.187,5.8592463,1.8729458,3.270426,5.182,1.4488869,-0.45386678,0.019168954
5.197,6.490985,2.3556645,2.4443321,5.192,1.3065553,-0.04703051,-0.03336546
5.207,6.241788,2.7146122,1.1327883,5.202,1.1794952,0.23763269,-0.1115562
