0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
7.617,-0.21717262,3.7279549,-8.3419695,7.612,0.27052778,1.1068939,0.24946515
7.627,0.47794724,2.461936,-7.1986723,7.622,0.17523281,0.558337,0.34964705
7.637,1.0070105,0.7728656,-3.8718705,7.636,0.21493904,-0.19119471,0.38874242
7.647,2.4575052,-0.54730046,0.3692004,7.642,0.3456642,-0.7580776,0.37774685
7.657,4.3762236,-1.1420529,2.7964826,7.652,0.60833627,-0.9162917,0.25984985
7.667,5.6151505,-1.1463462,2.9136465,7.662,0.922321,-0.79656214,-0.017482962
7.677,5.3396215,-0.91432285,2.448672,7.672,1.1257391,-0.602307,-0.39866287
7.687,3.7367153,-0.70821726,2.3494875,7.682,1.2198124,-0.40683013,-0.75235385
7.697,1.6129751,-0.44863164,2.4125597,7.692,1.3004466,-0.2247923,-0.98998046
7.707,-0.41292,-0.17148817,2.2486925,7.702,1.393909,-0.009767726,-1.091384
