0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
16.517,-0.020111084,0.292543,-0.03785479,16.512,-0.41058695,0.06781215,0.03993837
16.527,-0.11007786,0.37097648,-0.024450004,16.522,-0.40631092,0.06903388,0.050933946
16.537,-0.13888645,0.4740414,0.042410016,16.532,-0.41058695,0.058649175,0.05826433
16.547,-0.15808773,0.4918404,0.12566227,16.542,-0.41119784,0.047042742,0.055820867
16.557,-0.094693184,0.52201223,0.16910747,16.554,-0.42097166,0.035436302,0.049101353
16.567,-0.040922165,0.4419386,0.11290276,16.563,-0.42463687,0.024440728,0.03505145
16.577,0.027143478,0.37536737,0.19793022,16.572,-0.44418454,0.022608131,0.025888471
16.587,0.07239723,0.32113314,0.2912661,16.583,-0.45151493,0.0213864,0.016114626
16.597,0.025452614,0.25299364,0.31569797,16.592,-0.44235197,0.011001691,0.0038973223
16.607,-0.03106308,0.21797198,0.4124889,16.602,-0.4362433,0.0024495795,-0.0022113305
