0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
9.017,2.9899635,1.8242971,-1.4627848,9.012,-0.65676564,-0.16798183,0.37285993
9.027,2.2028103,1.9628485,-1.1239369,9.022,-0.791156,-0.26755285,0.45838106
9.037,1.6136093,2.000265,0.09437428,9.032,-0.9536462,-0.24433997,0.5707803
9.047,0.94291496,1.7886095,0.9333981,9.042,-1.0593258,-0.05436089,0.59888005
9.057,-0.086027145,1.4368664,1.4050138,9.052,-1.1155255,0.18876347,0.5396261
9.07,-1.5568638,0.88284814,0.7732538,9.063,-1.0849822,0.38729468,0.42478347
9.077,-3.027639,0.0882555,0.089760646,9.072,-1.0672671,0.4978613,0.32093638
9.087,-4.386905,-0.7790803,-0.28918928,9.083,-1.0978104,0.5821607,0.27451062
9.097,-5.6823745,-1.4430349,-0.60402155,9.092,-1.1234667,0.65729713,0.27206716
9.107,-6.834931,-1.8268403,-1.0000767,9.102,-1.1033082,0.6866187,0.2965018
