0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
9.617,-8.547184,0.088048875,-3.9666255,9.612,1.216758,-0.6322394,0.013060301
9.627,-7.2259808,-0.310515,-2.7812488,9.622,1.094585,-1.1026057,0.123016044
9.637,-5.399348,-0.35821176,-0.7558099,9.632,0.96569246,-1.4880617,0.22686313
9.647,-2.7627482,0.07320148,2.1467996,9.642,0.8942212,-1.7317969,0.2965018
9.657,0.16466045,0.7149138,5.2418404,9.652,0.9504208,-1.7867748,0.30077782
9.667,2.7476254,0.9983614,6.8935513,9.662,1.1300151,-1.5717502,0.23724784
9.677,4.246066,0.87405634,6.2426505,9.672,1.3187726,-1.0842798,0.15111585
9.687,4.8875217,0.90182644,4.369638,9.685,1.371307,-0.5064012,0.10591182
9.697,5.2432995,1.5332229,2.7568498,9.692,1.2674599,-0.027482819,0.11079874
9.707,5.1445932,2.365181,1.8215928,9.702,1.0756482,0.3286516,0.08880759
