0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
8.317,-0.0786438,-1.0639727,4.1536875,8.312,-1.5791721,-1.4923377,-0.1311039
8.327,2.338809,-1.0399597,5.293842,8.322,-1.562068,-1.078782,-0.065741315
8.337,4.337451,-0.6992775,5.2679305,8.332,-1.4887642,-0.5986418,-0.055967472
8.347,5.2660484,-0.6634028,4.614843,8.342,-1.3739215,-0.18997297,-0.08406727
8.357,5.04226,-0.9530293,3.7998488,8.354,-1.2230377,0.16310713,-0.09139766
8.367,4.1696787,-0.93164194,2.9900196,8.362,-1.0403891,0.38607293,-0.068795644
8.377,2.9664545,-1.2034329,2.1851516,8.372,-0.8980574,0.41172928,-0.03825238
8.387,1.7304096,-2.2784388,2.4449809,8.382,-0.7722192,0.2919997,0.002675591
8.397,0.8738575,-3.982769,3.1453893,8.392,-0.6011769,0.08735985,0.09125105
8.407,1.1039963,-4.9658084,4.1515875,8.402,-0.46495396,-0.059247814,0.22869574
