0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
10.919,-7.313798,-2.6196952,-1.4997785,10.912,-1.094756,0.85399574,0.3856881
10.927,-8.134367,-2.7062707,-2.4686682,10.922,-1.1033082,0.7764159,0.43211386
10.937,-8.633228,-2.37885,-3.1804433,10.932,-1.1735576,0.6224778,0.47609615
10.947,-8.545774,-1.5891445,-3.4352531,10.942,-1.2639657,0.3921816,0.4822048
10.957,-8.070326,-0.4472124,-3.566789,10.952,-1.3158892,0.093468495,0.4241726
10.967,-7.224977,0.8749323,-3.656797,10.963,-1.3085588,-0.3090917,0.3050539
10.977,-6.298851,2.0207748,-3.5273547,10.973,-1.2908437,-0.78190136,0.041160103
10.987,-5.295749,2.7182271,-2.8801277,10.982,-1.2969525,-1.29625,-0.051080547
10.997,-3.5601811,1.2090049,0.7330384,10.992,-1.3048937,-1.8692416,-0.2050186
11.007,-1.4138145,-0.42760873,2.6624925,11.002,-1.3500977,-1.9407128,-0.13171476
