0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
7.917,3.9674654,2.2312765,0.8739716,7.912,0.7329528,0.45510074,-0.117054
7.927,2.7166357,2.6680212,0.09554303,7.922,0.6101689,0.45937678,-0.17264274
7.939,2.0940208,3.1504526,0.2572393,7.932,0.4262984,0.3286516,-0.1976882
7.948,2.3581543,3.8248384,1.3779256,7.947,0.23570846,0.13806167,-0.20562945
7.957,2.6429262,3.758394,2.460573,7.952,0.13063964,-0.03908926,-0.2752681
7.966,2.7340946,2.8937712,3.9568436,7.961,0.092155136,-0.18325347,-0.36078924
7.977,3.8312635,2.0574625,2.4121733,7.971,0.09154427,-0.17775567,-0.4175997
7.986,5.05554,1.6834663,-2.383109,7.981,0.0011362109,0.11118359,-0.44814295
7.997,6.437544,1.572604,-7.666364,7.992,-0.13264328,0.29810834,-0.47624275
8.006,8.883899,2.4927614,-10.29952,8.002,-0.31773543,0.1936504,-0.49945563
