0.007,-0.121842384,-0.6039585,0.04655367,0.002,0.08726821,-0.10323011,0.1272921
0.517,-1.0071745,0.7538886,2.3169644,0.512,0.26014307,-0.14110374,-0.13721254
0.527,-0.962904,0.6176549,0.86799544,0.522,0.31145576,-0.121556066,-0.14637552
0.537,-0.894454,0.39098173,0.56163406,0.532,0.3120666,-0.23578787,-0.14881898
0.552,-0.7708111,0.06836188,0.7784201,0.542,0.32733825,-0.353074,-0.16042542
0.557,-0.5721388,-0.20299569,1.3924937,0.552,0.3725423,-0.44287118,-0.1732536
0.567,-0.20222855,-0.3522241,1.9639714,0.562,0.4531765,-0.47219273,-0.17386447
0.577,0.14431858,-0.36276597,2.2829342,0.572,0.555191,-0.4184366,-0.16409062
0.587,0.5018091,-0.24508828,2.3293748,0.583,0.6608707,-0.3035939,-0.14087774
0.597,0.8089094,-0.008785069,2.1224394,0.592,0.74761355,-0.16553837,-0.112167075
0.607,1.073267,0.38084435,2.0133047,0.602,0.7769351,-0.04031099,-0.09567371
