0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
30.711,-0.5298681,-0.47700885,-0.46428716,30.718,-0.19456668,0.083835155,-0.22557421
30.721,-1.4498072,-0.5033011,-0.2130382,30.728,-0.22694254,0.13820218,-0.21824382
30.731,-2.4878025,-0.33728066,-0.11959064,30.738,-0.24954456,0.16996716,-0.22068729
30.741,-3.3657408,0.033051506,0.0015097857,30.748,-0.2752009,0.18707138,-0.23656978
30.751,-4.206618,0.46569896,-0.002298355,30.758,-0.31307453,0.19256918,-0.25367403
30.761,-4.626983,0.99754786,-0.18505263,30.768,-0.37843713,0.15652813,-0.25978267
30.771,-4.6856847,1.5743774,-0.38549352,30.778,-0.45846048,0.05817882,-0.27444345
30.781,-4.35059,1.9641433,-0.20415187,30.788,-0.5586424,-0.1171395,-0.30926275
30.791,-3.7905931,2.0167584,0.03620541,30.798,-0.58429873,-0.22587352,-0.34347123
30.801,-3.074357,1.9363283,0.5667006,30.808,-0.5635293,-0.2967339,-0.3996708
