0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
7.111,-3.7519503,0.6487249,0.41699255,7.119,-0.2996355,-0.42440474,-0.32148007
7.121,-4.182484,0.910801,0.85432315,7.128,-0.33262223,-0.40546793,-0.38867524
7.131,-4.248096,1.148274,1.0892653,7.138,-0.33873087,-0.38836366,-0.4650334
7.141,-4.037383,1.3063178,1.3415298,7.149,-0.31796145,-0.36453992,-0.55116534
7.151,-3.5900517,1.3542475,1.5294408,7.158,-0.2574858,-0.346214,-0.6342431
7.161,-3.0833468,1.1066098,1.8592882,7.169,-0.14630833,-0.2912361,-0.69532955
7.171,-2.0863628,-0.6090375,2.500476,7.178,-0.04551556,-0.26619062,-0.7051034
7.182,-1.7594285,-1.7608135,2.0427895,7.189,0.024733942,-0.29184696,-0.6647863
7.191,-1.1638937,-2.4401736,1.9238522,7.199,0.08765306,-0.32972062,-0.616528
7.201,-0.11472988,-2.5486088,1.834273,7.209,0.14751786,-0.36453992,-0.6018672
