0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
37.611,-1.9783921,3.0561862,0.031465888,37.622,0.11453114,-0.01512501,-0.26589134
37.622,-1.8260069,2.4670231,0.0038063526,37.629,0.0002993308,-0.0768224,-0.3068193
37.631,-1.6706133,1.5519576,0.5449801,37.639,-0.04429383,-0.09881355,-0.34957987
37.642,-1.2527056,0.4707149,0.93949914,37.649,-0.022913547,-0.1030896,-0.38378832
37.651,-1.3648605,-0.4568958,1.2202245,37.659,0.04916855,-0.089039706,-0.38317746
37.661,-1.5200615,-1.14571,1.3826234,37.669,0.13774401,-0.04566827,-0.36179718
37.671,-1.7653584,-1.5221732,1.177257,37.679,0.2208217,-0.018179335,-0.32148007
37.681,-1.8564234,-1.5440233,0.9719237,37.689,0.30878627,-0.0145141445,-0.29887804
37.691,-1.8169913,-1.2593553,0.86380535,37.699,0.38209012,-0.044446543,-0.28849334
37.701,-1.670641,-0.8064542,0.8279712,37.709,0.437068,-0.065826826,-0.29399112
