0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
10.711,2.7266483,5.191912,-1.7832979,10.719,-3.0857918,0.4558521,0.7530319
10.721,2.7282085,4.8554897,-2.5286646,10.729,-3.3466313,0.3642223,0.67667377
10.731,2.117859,4.207015,-2.8372955,10.739,-3.5903666,0.31596398,0.598483
10.741,1.0784674,3.1494641,-3.1917238,10.749,-3.8084455,0.32024002,0.5538899
10.751,-0.028826714,1.7820463,-3.2368574,10.758,-3.9532204,0.31596398,0.5538899
10.767,-1.1892481,0.15912351,-3.2755961,10.769,-4.0124745,0.28114462,0.58932006
10.771,-2.1904516,-1.5578172,-2.99443,10.779,-3.978266,0.23716234,0.693778
10.781,-3.0045834,-3.2328973,-2.5588884,10.789,-3.7803457,0.113767564,0.8086207
10.791,-3.577839,-4.736435,-1.8789958,10.8,-3.5573797,0.0044226795,0.9332372
10.801,-3.6707587,-5.520543,-1.0754259,10.809,-3.3197532,-0.07437894,1.0456364
