0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
20.911,2.456728,-0.35733163,-1.1876526,20.919,-0.37416106,0.06428747,0.39811918
20.921,2.337304,-2.125371,-1.8426849,20.934,-0.35033733,0.4204219,0.6675108
20.934,1.1148987,-2.2737527,-3.2831154,20.939,-0.315518,0.57313824,0.7866295
20.941,-0.66897297,-2.1714196,-4.8051796,20.949,-0.3069659,0.51266253,0.8049555
20.951,-2.4341288,-2.1684546,-5.9908934,20.959,-0.31429628,0.29336196,0.74203634
20.961,-3.5139408,-2.0991833,-6.481555,20.969,-0.2910834,-0.0187902,0.62047416
20.971,-4.238609,-1.9383613,-6.2969527,20.979,-0.24587935,-0.3963049,0.47081214
20.981,-4.295598,-1.7032676,-5.5409517,20.989,-0.20678398,-0.7432764,0.23196386
20.991,-3.3996816,-1.3159919,-4.182176,20.999,-0.24771196,-1.0291613,0.094519176
21.001,-2.0809197,-0.85560924,-2.4887655,21.009,-0.30452242,-1.0120571,-0.009327916
