0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
3.711,2.399187,-1.4717841,-3.1365047,3.719,-1.1652316,-0.53497136,0.07924754
3.721,3.2804842,-2.7096505,-3.2165654,3.729,-1.2122682,-0.44211984,0.14583185
3.731,4.3092823,-3.1318464,-1.2709055,3.739,-1.1414078,-0.3474357,0.19531195
3.741,5.79323,-2.4310882,-0.35584188,3.749,-1.0338956,-0.20388237,0.21791396
3.751,6.3329363,-0.4330945,-0.13367128,3.759,-0.9862481,0.10155025,0.1574383
3.761,6.136915,2.1855059,-0.4182663,3.769,-0.9795285,0.4222545,0.04748255
3.771,3.2141705,5.2274613,-1.0648856,3.778,-0.931881,0.6158988,-0.053310215
3.781,1.4235144,5.2570295,-1.2622025,3.793,-0.8408621,0.65988106,-0.10217944
3.793,0.019548416,4.753478,-1.2491798,3.799,-0.7034174,0.578636,-0.08751866
3.801,-0.9174776,4.2642355,-1.2582891,3.809,-0.5384838,0.41309154,-0.038649447
