0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
10.611,-4.7519617,-0.8363143,-5.1483235,10.619,-1.0448911,0.7368501,-0.3789014
10.621,-4.4418454,-2.520108,-7.000345,10.629,-0.9715873,0.33551162,-0.55483055
10.631,-4.624352,-4.6653414,-8.627398,10.639,-1.244644,-0.10553306,-0.6085867
10.641,-4.792868,-6.775029,-9.262287,10.649,-2.2623456,-0.5264192,-0.2579501
10.651,-4.1728277,-7.307879,-7.7565827,10.664,-2.89398,-0.54474515,0.12017552
10.664,-2.647246,-5.4163575,-3.4770126,10.669,-3.1242764,-0.25824937,0.41339082
10.671,0.15815258,-1.3086171,2.5818033,10.679,-2.9000888,0.1779084,0.52579004
10.681,2.319356,2.5001578,5.296475,10.689,-2.5970995,0.4185893,0.5709941
10.691,2.668476,4.369424,2.645583,10.699,-2.5720541,0.4729563,0.6687325
10.701,2.5737066,5.122794,-0.07942772,10.709,-2.790133,0.5096082,0.74936676
