0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
46.521,2.117239,-2.8050761,-5.6954203,46.519,0.25625187,-0.2014389,-0.39600563
46.531,3.5267801,-3.539739,-4.3346515,46.529,0.25625187,-0.20021717,-0.10095771
46.541,5.6355658,-2.0842083,-1.3681455,46.539,-0.15669304,0.11071323,0.13300368
46.551,7.095585,1.4375778,0.39355922,46.549,-0.18784717,0.6898135,0.16232522
46.561,6.1940956,4.436544,-1.4561694,46.56,-0.06872844,1.0716043,-0.043536365
46.571,3.2573347,5.075244,-5.6390905,46.569,-0.034519985,0.9604268,-0.2561175
46.581,1.0756273,5.4291,-8.009979,46.579,-0.19029063,0.64094424,-0.40455773
46.591,-2.4740233,5.0742116,-5.214698,46.589,-0.4346367,0.37399614,-0.50290704
46.602,-3.4974108,4.3400445,-3.5049782,46.599,-0.6618786,0.20967339,-0.5468893
46.611,-3.9264064,3.3547,-2.2253485,46.609,-0.77672124,-0.033450965,-0.5658261
