0.001,-0.017457008,0.11289632,-0.021837711,0.009,0.022901345,0.025802962,0.007165445
39.811,2.2320776,0.22454953,3.338449,39.819,-0.3173506,0.45218688,0.17576425
39.821,1.4434805,-0.11664969,3.2575529,39.829,-0.29902464,0.48334104,0.28633085
39.831,0.90152264,-0.07142049,2.223071,39.839,-0.29413772,0.42714143,0.36024556
39.841,-0.13220787,-0.44965762,-0.24593222,39.849,-0.38515663,0.30374664,0.5300661
39.851,-0.72884655,-0.13676986,-5.697002,39.859,-0.9373788,-0.09698095,0.6314697
39.861,0.058914185,1.8679631,-8.244843,39.869,-1.1206385,-0.5215323,0.5074641
39.871,3.5792542,5.6463327,-5.4904904,39.881,-0.76389307,-0.95646834,0.08108014
39.882,7.2758636,8.218749,-0.667784,39.889,-0.10904555,-1.1910406,-0.31292796
39.891,7.691684,5.504856,2.9710588,39.899,0.0070188493,-0.6131621,-0.13272269
39.901,6.288638,-0.7092528,2.2632208,39.909,-0.6246158,0.4711237,0.4647035
