0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
9.518,-0.7775316,1.7379732,-1.9169638,9.519,-0.62292945,-0.4024732,0.3695632
9.53,-1.0481663,1.5120375,-2.4022393,9.529,-0.6666053,-0.31938264,0.22788316
9.539,-1.5278854,0.9908238,-2.6028094,9.54,-0.7315864,-0.2181826,0.111769445
9.55,-2.2996435,0.24954727,-2.6213436,9.549,-0.81041586,-0.111656256,0.05531048
9.564,-3.2073946,-0.7476806,-2.4055457,9.563,-0.879658,-0.0083257,0.0606368
9.57,-3.7441015,-1.4147905,-2.071767,9.57,-0.9275949,0.08967854,0.08300733
9.579,-4.1496897,-1.800576,-1.6142908,9.579,-0.93505174,0.14826804,0.11922628
9.59,-4.441433,-2.23197,-1.2279421,9.589,-0.91694224,0.18555227,0.17142421
9.599,-4.466748,-2.5831738,-0.7766791,9.6,-0.8871148,0.18022594,0.22149159
9.609,-4.233734,-2.6659136,-0.34491876,9.607,-0.8381127,0.15039857,0.24279685
