0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.118,1.4999409,-0.50291085,0.76030725,0.117,-0.6932369,-0.23735735,0.5048517
0.128,2.3379793,0.11075346,0.8856642,0.129,-0.75289166,-0.2618584,0.43667477
0.139,2.630869,0.45752364,0.6724841,0.138,-0.78591484,-0.25014052,0.37062848
0.148,2.4767857,0.7270086,0.16407287,0.149,-0.7923064,-0.22990051,0.31843054
0.159,2.059082,0.82784426,-0.46506682,0.158,-0.77952325,-0.16172364,0.28008106
0.169,1.5222654,0.7764114,-0.9546058,0.168,-0.73904324,-0.037087813,0.25025368
0.179,0.7765255,0.36921254,-1.3562357,0.18,-0.68791056,0.13015856,0.23320949
0.188,-0.17935562,-0.39790466,-1.6174692,0.189,-0.65275687,0.30805755,0.24599263
0.198,-1.0295296,-1.0004171,-1.6398785,0.199,-0.6261253,0.4614555,0.26410213
0.208,-1.9056282,-1.3598682,-1.5055184,0.207,-0.59310216,0.580765,0.27688527
