0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
1.131,-2.4850903,-2.989581,-3.5749888,1.132,-0.3161336,0.4763692,-0.49223498
1.14,-2.3106775,-3.4687414,-3.2238545,1.139,-0.38750622,0.65533346,-0.16306855
1.149,-1.1878471,-3.8463461,-2.581259,1.15,-0.5622095,0.7043356,0.1799463
1.16,0.16516113,-3.8814416,-1.5400743,1.159,-0.7699359,0.5754387,0.4420011
1.169,1.0942822,-3.007089,-0.41353244,1.169,-0.93079066,0.37836495,0.5943338
1.178,1.4357367,-1.7054331,0.43041325,1.178,-0.96594435,0.22496702,0.643336
1.189,1.3019753,-0.74635404,0.99597895,1.188,-0.85196114,0.12057119,0.62842226
1.199,0.78824997,-0.11546882,1.0549144,1.198,-0.6655401,0.035350103,0.58155066
1.207,0.06542778,0.24627662,0.42525947,1.207,-0.51001155,-0.03389202,0.53254855
1.219,-0.47178268,0.62873435,-0.4460746,1.218,-0.4152031,-0.07330677,0.47502428
