0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.082,3.607954,0.9710388,2.5123937,6.083,0.5509909,-0.40993008,-0.010735858
6.092,4.0794897,0.56091243,2.5382466,6.091,0.60105824,-0.31405634,-0.0032790136
6.102,4.146613,0.39139578,2.3038964,6.102,0.6074498,-0.22776997,0.015895732
6.11,4.0467806,0.46798185,1.7416184,6.111,0.54779506,-0.17344154,0.04039679
6.121,4.0765247,0.54711485,1.3236899,6.12,0.44552985,-0.11485205,0.07341996
6.133,4.366946,0.46250945,1.5200566,6.132,0.33048138,-0.039218336,0.111769445
6.144,4.5901003,0.4253885,1.942801,6.143,0.19625814,0.043872215,0.12881365
6.156,4.5096207,0.72991806,2.038661,6.157,0.024750732,0.116310135,0.1043126
6.163,4.0282364,1.1826044,1.7163426,6.162,-0.16273564,0.14507225,0.029744156
6.174,3.3808842,1.5059069,1.2416332,6.173,-0.31719884,0.106722765,-0.10980537
