0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
3.555,0.7994232,-1.6402166,1.0885756,3.556,-0.124386154,-0.19368155,0.054245215
3.565,0.83893204,-1.0822297,1.0131096,3.564,-0.08923246,-0.29701212,0.002047304
3.575,1.3599539,-0.6341047,1.0995233,3.576,-0.0029461193,-0.36625427,-0.12791485
3.585,2.0098867,-0.48238122,1.5575509,3.584,0.091862336,-0.32897002,-0.26213804
3.595,2.3735628,-1.1070623,2.0318587,3.596,0.14619076,-0.18515944,-0.257877
3.604,2.2405977,-2.8604307,2.3187711,3.603,0.1483213,0.052394323,-0.07997798
3.613,3.3102808,-3.1561124,3.0526738,3.614,0.1568434,0.35279864,0.08726838
3.626,4.834423,-2.3504949,3.4658928,3.625,0.1568434,0.6670514,0.18420736
3.635,5.1278296,-1.6064694,3.2052336,3.636,0.12382024,0.82364506,0.23747054
3.646,3.7860823,-1.6713581,1.955208,3.646,0.08334023,0.7714472,0.29712528
