0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
10.53,-0.5178938,-2.9043684,-0.37907213,10.529,-0.65914845,0.12696277,0.47502428
10.54,0.3698883,-1.6782753,0.36760938,10.539,-0.7070853,0.008718517,0.5890075
10.549,0.66653824,-0.48422593,0.81840193,10.55,-0.6889759,-0.07330677,0.64866227
10.561,0.5461168,0.42454356,0.9065293,10.56,-0.6399737,-0.111656256,0.66996753
10.571,0.31863308,1.1832691,0.50137097,10.57,-0.61440736,-0.110590994,0.6603802
10.58,0.24034595,1.7692101,-0.21545792,10.58,-0.62506,-0.06798045,0.60818225
10.59,0.3112116,2.1407623,-0.97247225,10.591,-0.6751274,0.007653253,0.510178
10.601,0.25620556,2.2274897,-1.5648923,10.6,-0.77313167,0.08967854,0.38234636
10.609,-0.101327896,1.9416692,-1.9960808,10.608,-0.9062896,0.15998593,0.26410213
10.622,-0.89239883,1.1928713,-2.226255,10.621,-1.0554265,0.21218385,0.19699052
