0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
2.847,-4.572626,0.37934124,-1.0963428,2.846,0.92596364,0.07369959,-0.41447076
2.86,-5.1502657,1.0075394,-1.3804142,2.859,0.9121152,0.04919853,-0.3367065
2.867,-5.32953,1.8879712,-1.3024333,2.868,0.8801573,0.012979571,-0.27385598
2.878,-5.3315573,2.674719,-1.3257208,2.879,0.8162415,-0.03602255,-0.21313593
2.888,-5.317127,3.3061213,-1.2719207,2.887,0.7224983,-0.07969835,-0.14176327
2.897,-5.2241015,3.6669226,-1.1035135,2.898,0.60638463,-0.13083099,-0.05015061
2.908,-4.866373,3.7719486,-0.77949554,2.909,0.49879298,-0.20433418,0.03400521
2.917,-4.1827993,3.7930558,-0.28152823,2.916,0.42742035,-0.2863595,0.07661575
2.927,-3.4347057,3.4487128,0.22687805,2.928,0.39333192,-0.385429,0.08300733
2.939,-2.4889917,2.8794746,0.79743564,2.938,0.39226666,-0.48343325,0.06170206
