0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.609,-1.9864225,-1.3473463,0.95812774,8.607,-0.6804537,-0.39927742,-0.1087401
8.618,-0.983407,-1.153885,0.793798,8.618,-0.6516916,-0.44721428,-0.13430643
8.628,-0.016583443,-1.1812885,0.7610055,8.629,-0.6538221,-0.4354964,-0.14282854
8.639,0.9839077,-1.4868983,0.8609171,8.64,-0.6889759,-0.35986266,-0.12684958
8.65,2.066187,-2.1558747,1.1708777,8.649,-0.71560746,-0.25866264,-0.10767484
8.66,3.0246105,-2.5394428,1.6209364,8.659,-0.6921716,-0.15320154,-0.120458
8.669,3.3909721,-2.839924,1.9473121,8.67,-0.6090811,-0.059458345,-0.13963273
8.681,3.1857424,-3.2327847,2.1440027,8.68,-0.47272733,0.025762733,-0.13004537
8.689,2.6947527,-3.4404287,2.02797,8.69,-0.32998198,0.05772064,-0.09808747
8.701,1.79428,-3.3799057,1.7915231,8.7,-0.22239041,0.06091643,-0.03949797
