0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
3.251,2.6454048,-2.491119,-0.4933625,3.252,-1.2897846,0.362386,0.3088432
3.262,1.9640179,-1.5128925,0.8065835,3.261,-1.2791318,0.29314387,0.3344095
3.271,0.62887096,-0.76613575,1.4795687,3.272,-1.1204076,0.21537964,0.37808532
3.282,-0.76814556,-0.09258412,1.2774765,3.283,-0.91694224,0.11844066,0.42708743
3.291,-1.8065729,0.5077202,0.51723886,3.292,-0.73265165,0.055590115,0.4665022
3.303,-2.4151983,0.94807416,-0.31821167,3.302,-0.5888411,0.03428484,0.48141587
3.31,-2.8406992,1.0500795,-1.0632424,3.311,-0.4940326,0.021501679,0.4686327
3.322,-3.2603521,0.93155384,-1.6544125,3.321,-0.4418347,0.0055227266,0.42921796
3.332,-3.8510084,0.668182,-2.1039033,3.333,-0.45781362,-0.015782544,0.38021582
3.344,-4.5933113,0.25267538,-2.3779192,3.343,-0.5174684,-0.024304653,0.34293163
