0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
1.533,3.3169794,-1.6391716,2.7550569,1.532,0.041794945,0.20472701,-0.02032323
1.542,3.8585548,-1.8947022,2.917932,1.542,0.01835915,0.38049546,0.09898628
1.552,4.012041,-1.7149508,2.6407118,1.553,0.00024967117,0.4529334,0.18101157
1.563,3.14717,-1.9757028,1.3328371,1.562,-0.0018808559,0.4763692,0.26090634
1.572,2.096961,-2.0664387,-0.2912377,1.573,0.025815995,0.520045,0.33334425
1.583,1.5695419,-2.3628302,-1.8075461,1.582,0.100384444,0.47530392,0.42708743
1.593,1.6986732,-2.7936416,-3.456593,1.592,0.1600392,0.3858218,0.57942015
1.602,1.9474306,-2.8963578,-4.612747,1.602,0.15897393,0.27077332,0.7296223
1.611,1.8829527,-2.2916207,-5.049926,1.61,0.1046455,0.11950592,0.82016975
1.623,1.3614206,-1.2486311,-5.1094637,1.622,0.04925179,-0.021108862,0.8404097
