0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
7.598,0.7396393,-2.2981498,1.828174,7.597,-0.35554835,-0.365189,-0.09808747
7.608,1.6888189,-2.28332,2.1474156,7.607,-0.3353083,-0.33749214,-0.09063062
7.619,2.4590883,-2.3277578,2.4392042,7.619,-0.26819673,-0.29594687,-0.07891272
7.63,2.788104,-2.4191422,2.5586624,7.629,-0.15314828,-0.24801,-0.0533464
7.638,2.7152643,-2.4414852,2.5459943,7.639,-0.03383876,-0.22244367,-0.012866385
7.649,2.282154,-2.414978,2.2554734,7.648,0.06842654,-0.2213784,0.020156786
7.658,1.7643194,-2.144417,1.9817786,7.659,0.14299498,-0.21605207,0.02441784
7.669,1.4629126,-1.6473947,1.8416533,7.668,0.15897393,-0.22670472,-0.014996911
7.679,1.5061302,-1.0957317,1.6598334,7.679,0.12808128,-0.21711734,-0.095956944
7.69,1.9168568,-0.6105125,1.4442672,7.689,0.090797074,-0.17663732,-0.19609171
