0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
10.63,-1.8935976,0.17043142,-2.1360998,10.63,-1.1832582,0.2505333,0.16929367
10.641,-2.533475,-0.48992443,-1.8819818,10.64,-1.2588918,0.30912283,0.14372735
10.651,-3.1088133,-1.0626608,-1.5394429,10.65,-1.2833929,0.34108073,0.12668313
10.662,-3.6920671,-1.715371,-1.3279788,10.661,-1.2663486,0.3581249,0.13200946
10.672,-4.032194,-2.3442848,-1.0346894,10.671,-1.2375865,0.36558178,0.15331472
10.682,-4.050972,-2.8405225,-0.7544237,10.681,-1.2141508,0.36132073,0.17781578
10.691,-3.6035318,-3.0367713,-0.32828927,10.692,-1.1917802,0.32829756,0.16396736
10.702,-2.784727,-2.9136207,0.1314447,10.701,-1.1598223,0.25692493,0.1043126
10.709,-2.2342072,-3.0117073,0.4562286,10.71,-1.1118854,0.17063858,0.04039679
10.721,-1.9324713,-3.1017513,0.73842347,10.72,-1.037317,0.08861328,-0.028845336
