0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
9.315,3.3470755,1.2826071,0.51848614,9.316,0.10677603,0.023632206,-0.06826009
9.328,4.758175,1.7831974,-0.4410494,9.327,0.070557065,0.13655014,-0.15241592
9.339,6.099723,2.4132159,-2.1355448,9.348,-0.20747672,-0.11272152,-0.53697604
9.349,6.48837,2.7849464,-4.0767875,9.34,-0.05514403,0.040676422,-0.32072756
9.356,5.3359814,2.784559,-5.2836895,9.355,-0.31400305,-0.14148363,-0.71487504
9.367,3.0683956,2.268079,-5.5601754,9.366,-0.35767886,-0.0839594,-0.81927085
9.377,0.74074364,0.82291675,-5.1823936,9.376,-0.35128728,0.028958524,-0.8331193
9.387,-1.0347023,-1.2222624,-4.286439,9.386,-0.28204513,0.17383437,-0.78198665
9.398,-1.915204,-2.5433574,-3.2731857,9.397,-0.1936283,0.29314387,-0.67226446
9.406,-2.4530802,-3.2823157,-2.706531,9.405,-0.1467567,0.39753968,-0.49010444
