0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.103,-1.1152306,1.4994812,0.9877541,8.104,0.3698961,-0.7827723,0.010569411
8.112,0.43959808,0.9873756,1.3298279,8.112,0.36243927,-0.72311753,-0.00221375
8.121,2.3405828,0.7911787,1.6282675,8.122,0.341134,-0.61446065,-0.029910598
8.135,4.4574337,0.736374,1.8022071,8.136,0.3187635,-0.50047743,-0.08636957
8.144,6.4073677,0.52840126,1.8406198,8.145,0.3027845,-0.41419113,-0.16200328
8.155,7.5786476,0.155201,1.710387,8.154,0.29106662,-0.35986266,-0.22591908
8.164,7.4977818,-0.12424287,1.4872556,8.163,0.2942624,-0.27357635,-0.2429633
8.176,6.141673,-0.20152035,1.3233469,8.177,0.30811083,-0.15320154,-0.21526645
8.183,4.295026,-0.13736658,1.5233803,8.184,0.35072136,-0.015782544,-0.1673296
8.195,2.7810764,0.09357059,1.7382432,8.196,0.36883086,0.10246171,-0.09169589
