0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
7.902,3.43293,2.2012486,0.36011356,7.901,0.4231593,0.5892871,-0.51673603
7.91,1.809166,0.33745193,0.29506958,7.909,0.35391718,0.4465418,-0.56786865
7.92,0.5657768,-1.0985391,0.022786558,7.92,0.31556767,0.3240365,-0.6126097
7.933,-0.4916153,-2.0285177,-0.26738465,7.932,0.33261192,0.2484028,-0.65415496
7.942,-1.585249,-2.72875,-0.54223907,7.943,0.41250664,0.18661752,-0.6850476
7.951,-2.815156,-3.1133337,-1.0043097,7.952,0.52648985,0.15998593,-0.69463503
7.966,-4.139827,-3.1694083,-1.3006606,7.965,0.6319509,0.1962049,-0.638176
7.972,-4.9462175,-2.9031906,-1.0624754,7.971,0.7395425,0.15465963,-0.51886654
7.982,-5.427381,-2.1470058,-1.1006567,7.983,0.8354162,0.08754802,-0.4038181
7.993,-5.4627647,-0.51524687,-0.96507895,7.992,0.9451384,0.06943854,-0.36333808
