0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.666,4.09077,-4.3295364,0.6708305,4.667,0.42742035,0.3996702,0.40258637
4.678,4.700989,-4.6639295,-0.7436115,4.677,0.5499256,0.41032287,0.5985949
4.686,4.9458027,-4.626242,-2.2378263,4.687,0.7043888,0.362386,0.8425402
4.698,4.5035877,-3.4366229,-3.3714805,4.697,0.78641415,0.23561965,1.0492014
4.707,3.4542294,-1.7937217,-4.326406,4.706,0.7746962,0.15572488,1.1035298
4.716,2.1620407,-0.09471905,-4.7629023,4.715,0.777892,0.11950592,1.027896
4.727,0.72007275,1.6140509,-4.6125345,4.727,0.80878466,0.0939396,0.8723676
4.738,-0.72418785,3.3005645,-4.5303025,4.739,0.8130457,0.1493333,0.69020754
4.747,-1.5253229,4.606579,-4.54496,4.748,0.75658673,0.27503437,0.50591695
4.758,-1.1826372,5.3184404,-4.2416167,4.758,0.6553867,0.42417127,0.31523475
