0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
11.238,-4.194333,3.377531,-1.1308856,11.237,0.4231593,-0.121243626,-0.13004537
11.248,-3.9663515,3.647861,-1.026297,11.247,0.2921319,-0.18515944,-0.045889556
11.258,-3.45572,3.8652964,-0.87880707,11.259,0.1515171,-0.22990051,0.02441784
11.269,-2.8990402,3.986778,-0.72337246,11.268,0.015163361,-0.27144578,0.070224166
11.278,-2.4279804,3.7299793,-0.6072153,11.278,-0.11373352,-0.3215132,0.10324734
11.288,-2.0137835,3.2043607,-0.42424285,11.287,-0.22665146,-0.3673195,0.12561788
11.298,-1.5080261,2.5883973,-0.2157644,11.298,-0.3161336,-0.385429,0.13946629
11.308,-0.7623167,1.9838109,0.1087631,11.307,-0.37898412,-0.3556016,0.13946629
11.317,0.2473898,1.4580518,0.5802767,11.316,-0.40987676,-0.27890262,0.12455261
11.329,1.2247801,0.9540695,1.0338689,11.328,-0.41094202,-0.1745068,0.09898628
