0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.284,0.43202877,-3.5180209,-3.0291119,6.283,-0.1669967,0.4081923,-0.53164965
6.295,-0.3954754,-4.000029,-3.3586977,6.294,-0.18297565,0.5189797,-0.25681177
6.304,-0.6407528,-4.3007874,-3.6363099,6.303,-0.4002894,0.61804926,0.07555049
6.314,-0.20767784,-4.234537,-3.2430584,6.313,-0.7646095,0.59461343,0.33121374
6.324,0.30431366,-3.2369552,-2.170655,6.323,-1.1182771,0.47423866,0.46969798
6.335,0.5249567,-1.7285497,-0.68977654,6.336,-1.3281341,0.32723227,0.53041804
6.344,0.26143646,-0.4714465,0.6224797,6.345,-1.3515698,0.20366174,0.55491906
6.354,-0.5277748,0.3613226,1.3409355,6.355,-1.2375865,0.09820066,0.5634412
6.371,-1.4971361,0.93536395,1.4204538,6.37,-1.073536,0.010849044,0.56770223
6.376,-2.170579,1.3517374,1.0076232,6.375,-0.9137464,-0.06584993,0.5634412
