0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.89,0.16922665,-1.7832557,0.09547663,6.889,0.599993,0.27503437,-0.56999916
6.9,-1.1622267,-2.65688,-0.39791468,6.899,0.5669698,0.22603227,-0.58597815
6.909,-2.3662624,-3.17137,-0.8082335,6.91,0.58401406,0.17383437,-0.60302234
6.921,-3.624857,-3.3233006,-1.2456722,6.919,0.6212983,0.15359436,-0.61154443
6.93,-4.8800592,-3.1720166,-1.4186211,6.931,0.6692351,0.15892068,-0.57426023
6.941,-5.7564554,-2.901477,-1.0596203,6.941,0.7267594,0.106722765,-0.48690864
6.951,-6.291031,-2.0310795,-0.84692466,6.951,0.77150047,0.016175361,-0.42086232
6.962,-6.365864,-0.48044333,-0.8769696,6.961,0.8226331,-0.048805714,-0.41340548
6.971,-6.5554957,0.68888474,-0.99820185,6.972,0.8407426,-0.091416255,-0.4038181
6.982,-6.7256956,1.6100358,-1.0190883,6.981,0.818372,-0.1340268,-0.37931705
