0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.769,-0.07641697,5.282235,-3.4983535,4.768,0.5105109,0.54454607,0.12455261
4.779,1.5713129,4.9807067,-1.8588097,4.779,0.39333192,0.55732924,-0.1087401
4.787,3.105135,4.7184124,-0.11323357,4.788,0.33793822,0.44015023,-0.38783917
4.799,3.3021784,3.7206886,0.6101811,4.8,0.2921319,0.20579226,-0.609414
4.807,2.0789223,1.9519386,0.525977,4.806,0.22502026,-0.049870975,-0.69783086
4.819,0.66352844,0.105731785,0.31699634,4.818,0.17388761,-0.27251107,-0.69676554
4.828,-0.18224525,-1.2810788,0.15463293,4.829,0.18667078,-0.43230057,-0.68078655
4.838,-0.61883545,-2.2331152,-0.11117029,4.839,0.27508768,-0.53137004,-0.67652553
4.848,-1.0860167,-3.0423763,-0.5512972,4.849,0.438073,-0.5207175,-0.6786561
4.859,-1.7256451,-3.6463265,-1.0687636,4.858,0.6426035,-0.32577425,-0.6466981
