0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.387,-2.570262,1.4784733,0.23142314,6.384,-0.7933717,-0.11804783,0.5474623
6.394,-2.837638,1.1768515,-0.57296056,6.394,-0.70602006,-0.13083099,0.51443905
6.402,-3.1566982,0.5707832,-1.2589401,6.402,-0.64956105,-0.122308895,0.46969798
6.413,-3.5988293,-0.22556067,-1.7723265,6.413,-0.6314516,-0.110590994,0.42389163
6.425,-4.0730505,-1.0601026,-2.2750564,6.425,-0.66340953,-0.07756782,0.38234636
6.436,-4.4739676,-1.6838224,-2.423376,6.435,-0.6985632,-0.046675183,0.3354748
6.445,-4.811392,-2.1242764,-2.5091274,6.446,-0.7251948,-0.0072604353,0.29499477
6.456,-5.032918,-2.3808248,-2.440756,6.456,-0.7433043,0.0033921995,0.25771052
6.465,-5.053074,-2.6044626,-2.1725426,6.466,-0.7283906,-0.0019341181,0.22255686
6.48,-4.860571,-2.7164767,-1.7083255,6.479,-0.6911064,-0.009390963,0.18527263
