0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.485,-4.5324593,-2.7246428,-1.1177921,6.486,-0.62825584,-0.023239389,0.13840103
6.497,-4.205391,-2.6590166,-0.4007903,6.495,-0.5387737,-0.05732782,0.088333644
6.506,-3.8150425,-2.5083222,0.30316848,6.507,-0.447161,-0.13296153,0.046788372
6.516,-3.3092985,-2.2934697,0.84033394,6.515,-0.37259254,-0.2330963,0.00950415
6.527,-2.6025696,-2.0284154,1.2421731,6.526,-0.33211252,-0.31938264,-0.021388493
6.537,-1.664115,-1.9203095,1.541235,6.538,-0.32785147,-0.38010266,-0.03949797
6.547,-0.544405,-1.9887853,1.682919,6.548,-0.35022202,-0.39501637,-0.0416285
6.558,0.4912901,-2.2340918,1.8520812,6.557,-0.38324517,-0.3673195,-0.018192703
6.566,1.4435549,-2.488396,2.0589604,6.567,-0.43118203,-0.33429635,0.020156786
6.582,2.3293924,-2.449082,2.4009814,6.581,-0.41839886,-0.3002079,0.04039679
