0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
10.934,3.1032934,-2.4248164,1.9314746,10.935,-0.32359043,0.20046596,0.22362211
10.944,2.7045784,-1.9182417,1.5553771,10.943,-0.3416999,0.24520701,0.25451472
10.954,2.592206,-1.8454567,1.4855865,10.954,-0.22984725,0.2484028,0.32908317
10.965,3.0014544,-1.7276583,0.50585234,10.964,-0.043426134,0.1493333,0.44732744
10.975,3.6198015,-1.3952705,-0.9647701,10.974,0.09505813,0.010849044,0.5985949
10.985,4.3223763,-0.92639184,-1.9748359,10.985,0.1653655,-0.0061951727,0.74027497
10.994,5.0842276,0.16599935,-2.828402,10.995,0.14725603,0.03748063,0.8691718
11.004,5.6336575,1.653103,-3.9014735,11.004,0.040729683,0.020436415,0.8840855
11.012,5.809617,3.067663,-4.551184,11.013,-0.0647314,0.10139645,0.71044755
11.025,5.356471,4.5059285,-4.498802,11.024,-0.11905984,0.31977543,0.4420011
