0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
2.443,0.3713627,-0.95298547,1.6804292,2.442,-0.6154726,-0.10952573,-0.100218
2.453,0.8969097,-1.3156056,1.9582608,2.452,-0.61973375,-0.06584993,-0.06719483
2.462,1.2903223,-1.9608917,2.1523714,2.463,-0.6218642,-0.04560992,-0.007540067
2.473,1.9270334,-2.3001442,2.2915292,2.472,-0.59310216,-0.050936237,0.02441784
2.483,2.3424797,-2.5282059,2.2539296,2.482,-0.50788105,-0.09248152,0.027613629
2.493,2.30972,-2.596058,2.172162,2.493,-0.39389783,-0.10632994,0.00950415
2.502,2.004408,-2.4968495,1.8140574,2.503,-0.28524095,-0.11485205,-0.019257966
2.514,1.6589804,-2.258256,1.6624644,2.513,-0.18297565,-0.13828784,-0.035236917
2.522,1.3045607,-2.094377,1.637085,2.521,-0.08603667,-0.1947468,-0.059737977
2.535,1.4260283,-1.687705,1.6919508,2.534,0.029011786,-0.2618584,-0.14176327
