0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.263,-1.1054173,-3.281211,-1.8549213,4.262,-0.5941674,0.60846186,0.018026259
4.273,0.0020551682,-2.9408507,-1.1090504,4.272,-0.8242643,0.49873972,0.3088432
4.283,0.8678932,-2.0319982,-0.089820385,4.283,-1.0117507,0.3240365,0.49632955
4.294,1.3274288,-1.07079,0.6904043,4.293,-1.0703402,0.16424699,0.5836812
4.303,1.1839647,-0.55395865,0.9757706,4.302,-0.99470645,0.035350103,0.61244327
4.311,0.58299637,-0.3448044,0.78881097,4.31,-0.83704746,-0.06158887,0.60605174
4.32,-0.007789612,-0.22410266,0.26110744,4.321,-0.69430214,-0.1340268,0.5804854
4.333,-0.5213423,0.0149589535,-0.50105935,4.332,-0.5941674,-0.16598469,0.5400054
4.345,-0.98589134,0.19776706,-1.315131,4.344,-0.54836106,-0.17344154,0.46330637
4.354,-1.4754887,0.1620361,-1.950776,4.353,-0.5462305,-0.1745068,0.34932318
