0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
1.937,2.6716862,2.3696651,2.0883956,1.938,0.5094456,-0.32044792,0.17355473
1.949,4.059846,2.4136918,2.413426,1.948,0.478553,-0.28103316,0.121356815
1.957,4.95716,2.2861676,2.4152143,1.958,0.4263551,-0.26825002,0.037201
1.968,5.333763,1.9527153,2.259235,1.969,0.35178664,-0.26931527,-0.063999034
1.981,4.8849096,1.5035653,1.8269124,1.98,0.26443502,-0.25227106,-0.1556117
1.988,3.7849817,0.9328327,1.3513744,1.987,0.17601813,-0.2128563,-0.20674434
1.998,2.642829,0.33548078,1.2438879,1.998,0.11849392,-0.18515944,-0.21207066
2.007,1.8456125,-0.16240662,1.1652331,2.006,0.09612339,-0.18942049,-0.17159066
2.018,1.3565025,-0.5774831,1.2153041,2.019,0.102514975,-0.18302892,-0.0767822
2.028,1.2511091,-0.82796514,1.5332422,2.028,0.12808128,-0.12017837,0.0489189
