0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
1.735,0.29988766,-1.1498294,-0.31672812,1.736,0.5126414,-0.090350986,-0.6562855
1.746,-0.69089985,-2.1062534,-0.5178866,1.746,0.48600987,-0.110590994,-0.65948135
1.756,-1.6310463,-2.758953,-0.7326428,1.755,0.5254246,-0.12550469,-0.66161186
1.771,-2.577959,-3.064225,-1.0314033,1.77,0.60958034,-0.11485205,-0.6424371
1.777,-3.4737606,-3.1170812,-1.1492103,1.776,0.71078044,-0.11378678,-0.5817171
1.786,-4.1607895,-2.869051,-1.1310685,1.787,0.8098499,-0.15213628,-0.49010444
1.796,-4.599427,-2.0622506,-1.1191611,1.795,0.9185068,-0.18942049,-0.4325802
1.804,-4.64974,-0.4651186,-1.1493999,1.805,1.0335552,-0.21392155,-0.45282024
1.814,-5.0083036,0.80425626,-1.3685505,1.815,1.0974711,-0.22883525,-0.46347284
1.826,-5.5044312,1.5071348,-1.532861,1.826,1.1123848,-0.24694471,-0.43897182
