0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
11.54,3.6429262,4.844086,-5.592415,11.541,0.14512551,0.09287434,-0.8405761
11.551,2.5490036,3.5203738,-5.7529407,11.55,0.056708634,0.021501679,-1.0152793
11.561,-0.18025494,1.6846046,-5.564153,11.561,-0.12971248,0.116310135,-1.0600203
11.57,-2.3645887,0.0036526024,-4.6793785,11.571,-0.41626835,0.22177123,-1.0429761
11.582,-3.424612,-1.6304013,-3.7492356,11.581,-0.7923064,0.2484028,-0.9822562
11.595,-3.008626,-2.3037307,-3.268413,11.594,-1.2109549,0.2164449,-0.8874477
11.601,-1.4513731,-1.2308282,-2.872149,11.602,-1.6445172,0.086482756,-0.7649424
11.61,0.08809948,0.6166849,-1.9370575,11.609,-2.0567744,-0.25546685,-0.57639074
11.62,1.6441545,1.8120948,-0.6772448,11.621,-2.2996542,-0.6421575,-0.34629387
11.632,3.0434818,2.5582685,0.0726645,11.631,-2.294328,-0.8466881,-0.14708959
